14.776632302405499, 6.7934782608695645, 10.070984915705413, 22.872340425531913, 19.10551454624403, 1.016771005208839, 0.40174666351851235, 44
12.308174130911368, 6.862745098039216, 5.476588628762542, 19.148936170212767, 17.51227495908347, 1.1314905223068141, 0.3365773619230301, 44
11.040816326530614, 3.9183673469387754, 22.653061224489797, 1.183673469387755, 16.36734693877551, 0.1307531380753138, 1.5139534883720929, 45
11.285714285714285, 12.326530612244897, 14.73469387755102, 9.387755102040817, 8.693877551020408, 0.926829268292683, 1.496613995485327, 45
11.428571428571429, 9.654631083202512, 12.129380053908356, 7.299843014128729, 16.519060454370425, 0.5918114143920595, 0.9145681775788099, 45
11.224489795918368, 12.706969580284944, 12.320483749055178, 10.58914131690412, 9.297052154195011, 1.0776487663280117, 1.2585341365461848, 45
11.892046538241464, 13.977666538313438, 12.509448223733937, 11.821332306507509, 9.297052154195011, 1.1830875380137993, 1.2542206915180982, 45
13.01825993555317, 16.239687364307425, 12.032312925170068, 13.504125054277031, 10.374149659863946, 1.3274657838427066, 1.1840051522958024, 45
12.712585034013605, 15.816326530612246, 11.30952380952381, 14.45578231292517, 9.268707482993198, 1.4710743801652892, 1.1433691756272402, 45
13.965014577259474, 16.562009419152275, 13.977666538313438, 14.599686028257459, 10.781671159029651, 1.2585835626271085, 1.2032325825650603, 45
12.744689712619742, 14.077467721782591, 13.785922532278217, 12.078300708038316, 11.037067888379843, 1.0536912751677852, 1.2054054054054053, 45
12.823479907426888, 20.875850340136054, 9.704289879216994, 15.561224489795919, 5.372761349437734, 2.4167242173112338, 1.4607891900853849, 45
13.307384809593941, 19.132653061224488, 8.829654310703873, 19.685374149659864, 5.830903790087463, 2.647786458333333, 1.09586152956779, 45
13.418367346938776, 24.24489795918367, 6.36734693877551, 19.224489795918366, 3.8367346938775513, 4.26, 1.3274336283185841, 45
12.183673469387756, 19.387755102040817, 8.612244897959185, 13.918367346938776, 6.816326530612245, 2.1587301587301586, 1.3503937007874018, 45
12.266156462585034, 25.42517006802721, 2.976190476190476, 16.071428571428573, 4.591836734693878, 5.48314606741573, 1.374485596707819, 45
13.653061224489797, 26.081632653061227, 2.979591836734694, 19.918367346938776, 5.63265306122449, 5.341232227488152, 1.1373801916932909, 45
13.849914965986395, 21.08843537414966, 8.758503401360544, 17.772108843537417, 7.780612244897959, 2.3496143958868894, 1.1680532445923462, 45
11.883503401360544, 20.493197278911566, 7.142857142857142, 16.41156462585034, 3.486394557823129, 3.4720000000000004, 1.3888888888888888, 45
11.644096891092886, 21.794378128609935, 5.555555555555555, 15.902964959568733, 3.5903250188964475, 4.121783876500857, 1.4030434941654168, 45
14.18015482054891, 16.184148077835786, 12.105751391465677, 19.174181300427147, 9.415584415584416, 1.6429430633520448, 0.9895114129409546, 45
12.722535822839776, 13.808076422058186, 12.939643942683457, 12.983065566652193, 11.159357359965263, 1.1117117117117117, 1.1079136690647482, 45
10.743720565149136, 11.459968602825747, 10.635792778649922, 10.007849293563579, 10.8712715855573, 0.9981751824817516, 1.0582706766917294, 45
10.900706436420721, 13.186813186813188, 6.907378335949764, 14.324960753532181, 9.183673469387756, 1.7097560975609756, 0.8547579298831385, 45
11.394557823129253, 16.36904761904762, 6.505102040816327, 18.32482993197279, 4.379251700680272, 3.1874999999999996, 1.0074906367041199, 45
13.243595310464611, 19.10551454624403, 0.8250108554059922, 23.96873643074251, 9.075119409465913, 4.350877192982456, 0.6031537450722733, 45
11.150852093414686, 10.034013605442176, 9.82923781757601, 13.945578231292515, 10.787172011661808, 1.163131313131313, 0.8031153522312657, 45
10.84802853180107, 10.92436974789916, 8.555729984301413, 17.807122849139656, 6.200941915227629, 1.9470171047142262, 0.8113981665491378, 45
9.893203883495145, 4.901960784313726, 19.098039215686274, 1.3461538461538463, 14.26923076923077, 0.18725279692620633, 1.5369458128078815, 45
10.029126213592233, 12.19607843137255, 12.901960784313726, 8.423076923076923, 6.692307692307692, 1.0523054422292357, 1.6604300753380234, 45
10.605640314378178, 9.012066365007541, 16.05623381428043, 7.4704142011834325, 9.833091436865022, 0.6366516085799386, 1.44874112238653, 45
9.36394156610108, 9.877913429522753, 10.784313725490197, 10.377358490566039, 6.481481481481481, 1.1731444556871613, 1.2256019506248097, 45
9.627075582977952, 12.541620421753608, 9.513435003631082, 11.211901306240929, 5.3418803418803416, 1.5989914165754637, 1.3323273131301554, 45
11.834440470107307, 14.851898206090947, 11.723856209150327, 13.379705400981997, 7.532051282051282, 1.4661268818398978, 1.2708523161425012, 45
11.306634304207119, 16.176470588235293, 7.638888888888889, 16.466346153846153, 4.967948717948718, 2.5892946161515455, 1.111086677661719, 45
12.17753120665742, 12.97134238310709, 11.024787273399927, 16.050295857988164, 8.74455732946299, 1.4680121584249415, 0.9677867206994241, 45
11.660392312264712, 18.60744297719088, 6.002400960384153, 18.092621664050235, 3.9638932496075356, 3.682418346073663, 1.1157630311911242, 45
12.251025923330998, 12.745098039215685, 12.204881952781113, 15.104166666666666, 9.026687598116169, 1.3116912830735772, 1.0339451607566754, 45
12.521269142228006, 12.581699346405228, 10.284113645458183, 18.990384615384613, 8.281004709576138, 1.7006131260794473, 0.8384542759959412, 45
10.398058252427186, 12.901960784313726, 9.411764705882353, 13.307692307692307, 6.0, 1.7006263456645139, 1.1556909616436217, 45
10.446601941747574, 14.549019607843135, 9.215686274509805, 14.26923076923077, 3.807692307692308, 2.212809079854074, 1.3146433041301624, 45
12.702265372168284, 13.684640522875819, 12.336601307189543, 17.467948717948715, 7.331730769230769, 1.583895834165435, 1.0492571826792108, 45
9.922330097087379, 24.07843137254902, 0.0, 14.153846153846153, 1.5384615384615385, 24.850980392156863, 1.53440984236832, 45
10.366100323624595, 12.459150326797385, 6.372549019607843, 16.025641025641026, 6.570512820512821, 2.2007768875940763, 0.833402864691976, 45
12.1460355987055, 15.11437908496732, 11.356209150326798, 14.0625, 8.092948717948719, 1.500161563938929, 1.194766514200617, 45
11.096996642772888, 12.578616352201259, 8.533042846768337, 17.126269956458636, 6.267806267806268, 2.0069717675460303, 0.9024361123125721, 45
14.04977123088941, 12.631098951208392, 13.725490196078432, 17.039355992844367, 12.762237762237763, 1.1201585500555287, 0.8844020009095044, 45
11.12373476554431, 5.673758865248227, 14.643304130162704, 1.513911620294599, 22.62684124386252, 0.1928532988914003, 0.8416085078099037, 45
11.482449589245705, 9.539969834087481, 12.669683257918551, 9.282544378698224, 14.423076923076922, 0.6947433220919652, 0.936893946346089, 45
11.417102315160568, 11.312217194570136, 12.518853695324283, 10.687869822485208, 11.168639053254438, 0.9287638523235168, 1.0903420589894164, 45
10.23462783171521, 9.109477124183005, 8.660130718954248, 15.625, 7.491987179487179, 1.5313457516657754, 0.7686818228157813, 45
12.590373889692213, 11.13892365456821, 4.755944931163955, 26.841243862520457, 7.446808510638298, 3.112426035502959, 0.4635687210445037, 45
12.511260134120707, 10.049019607843137, 8.203281312525009, 22.435897435897438, 9.379905808477238, 1.847498796446234, 0.5736866292569659, 45
11.612781600527853, 10.265282583621683, 7.8431372549019605, 20.437405731523377, 7.951183431952663, 1.9439068589191333, 0.6378767093442398, 45
10.383838383838384, 1.8775510204081631, 20.448979591836736, 0.16, 19.040000000000003, 0.05159796584942324, 1.1628401360544218, 45
10.818181818181818, 9.918367346938775, 11.714285714285715, 11.200000000000001, 10.440000000000001, 0.9532407236817864, 0.999660492662869, 45
10.784030784030783, 10.557299843014128, 9.742010011551791, 14.499999999999998, 8.377358490566039, 1.382901387544791, 0.8873100390037063, 45
9.204191447182101, 9.973045822102426, 8.35222978080121, 12.30188679245283, 6.222222222222222, 1.5283547271577953, 0.9892662361458843, 45
10.2803738317757, 12.783981517135157, 8.201058201058201, 15.622641509433963, 4.666666666666667, 2.2075870690878143, 1.0342905502767339, 45
12.854864433811802, 15.675206252713853, 11.522108843537415, 18.21276595744681, 6.166666666666667, 1.9157896028818833, 1.1155844155844157, 45
12.089646464646464, 18.66496598639456, 6.717687074829932, 19.291666666666664, 3.7083333333333335, 3.6405676535356, 1.1035936113575866, 45
11.851851851851853, 14.285714285714285, 9.164420485175203, 17.46153846153846, 6.6415094339622645, 2.008565956553678, 0.972911594938451, 45
12.760255617398474, 19.075385256143274, 4.123281965847563, 23.183673469387756, 4.612244897959183, 4.837608467626585, 0.8346069705415206, 45
13.714464229928147, 18.622448979591837, 7.163681799250313, 22.875, 6.448979591836734, 3.048444957777506, 0.8793530461336341, 45
13.631156930126002, 18.154761904761905, 6.372344856309871, 24.916666666666668, 5.346938775510204, 3.675261212595067, 0.8104489337179097, 45
12.494949494949495, 11.877551020408163, 10.571428571428571, 18.64, 8.84, 1.5721434879515537, 0.8169206547247718, 45
13.171717171717171, 18.816326530612244, 8.285714285714285, 21.08, 4.52, 3.115509657678333, 1.0586734693877553, 45
13.994107744107746, 15.306122448979592, 11.649659863945578, 19.583333333333332, 9.416666666666666, 1.6561717930087996, 0.9295097349284542, 45
12.252525252525253, 19.918367346938776, 5.959183673469388, 19.439999999999998, 3.7199999999999998, 4.0662899553006655, 1.1173381269606288, 45
12.605218855218855, 19.600340136054424, 5.952380952380952, 20.375, 4.5, 3.8245200130165964, 1.0272450688818242, 45
12.931397306397308, 14.45578231292517, 15.22108843537415, 13.541666666666666, 8.583333333333334, 1.1761448881903263, 1.341327491448557, 45
10.421976777116965, 15.055833654216402, 9.145880574452004, 12.754716981132075, 4.925925925925926, 1.9763312290146657, 1.3688254638640565, 45
12.945547428306048, 17.370669197911724, 9.137291280148423, 20.74418604651163, 4.818181818181818, 2.7311761468684113, 1.0369915892914108, 45
11.669890393294649, 13.460703430308293, 12.722535822839776, 12.170212765957448, 8.340425531914894, 1.2168714438855446, 1.2765687187738168, 45
11.868686868686869, 9.301412872841444, 13.186813186813188, 15.384615384615385, 9.576923076923077, 1.0844453639529672, 0.9009150655639759, 45
11.752136752136751, 9.968602825745682, 12.009419152276294, 18.69230769230769, 6.269230769230768, 1.5679993129213725, 0.8804754567466432, 45
12.436868686868687, 11.181972789115646, 12.414965986394558, 19.0, 7.124999999999999, 1.5446277035554201, 0.9032321062396251, 45
11.809585213840533, 14.068606165870603, 7.034303082935302, 24.80851063829787, 1.276595744680851, 4.677847439916405, 0.8090022305822819, 45
12.256586483390606, 14.540816326530612, 5.830903790087463, 26.625, 2.2857142857142856, 5.071794181034483, 0.70464257352107, 45
13.298028832009415, 16.686674669867948, 6.083202511773941, 23.96078431372549, 6.653846153846153, 3.1912776696307414, 0.7437580279063222, 45
8.262626262626263, 0.0, 21.06122448979592, 1.3599999999999999, 10.72, 0.042792561389088664, 1.7434788484930395, 46
8.484848484848486, 0.5714285714285714, 21.755102040816325, 1.5599999999999998, 10.16, 0.06678432576222632, 1.9049940795430802, 46
8.205868205868205, 3.885400313971742, 16.711590296495956, 0.6923076923076923, 11.39622641509434, 0.1628624540016945, 1.7038451831687174, 46
9.798923817615407, 10.743165190604543, 10.997732426303855, 5.283018867924529, 12.11111111111111, 0.6935087007959299, 1.2498985372140903, 46
7.5993580666477865, 13.554100885637274, 5.63114134542706, 5.69811320754717, 5.666666666666666, 1.7040663173401365, 1.6881314414716266, 46
10.175438596491228, 18.150238818931825, 6.420068027210885, 8.680851063829788, 7.666666666666666, 1.9047061271355585, 1.5029992474213114, 46
7.975589225589226, 12.372448979591837, 6.972789115646258, 4.708333333333333, 7.916666666666666, 1.1471730439748715, 1.532296086751532, 46
7.580567580567581, 12.83359497645212, 2.7339237581825184, 6.8076923076923075, 8.0, 1.8298329414881285, 1.0513129535077939, 46
9.317666460523604, 18.284048313202835, 4.789670970428988, 8.448979591836734, 5.836734693877551, 2.5157168613310343, 1.6151603498542275, 46
10.402999062792876, 16.11394557823129, 6.3306955435235315, 9.125, 10.122448979591837, 1.5339891740920748, 1.1661099164649293, 46
9.799021139227325, 11.819727891156463, 3.9566847147022077, 16.125, 7.387755102040816, 2.463297292997528, 0.6709725226751219, 46
8.424242424242424, 12.693877551020408, 8.16326530612245, 6.32, 6.6000000000000005, 1.2879181642244957, 1.614329942503317, 46
8.97979797979798, 14.816326530612244, 7.877551020408164, 5.64, 7.68, 1.3148808899149966, 1.7037445608874182, 46
9.427609427609427, 10.459183673469388, 3.1462585034013606, 16.875, 7.124999999999999, 2.661230234290919, 0.5668934240362813, 46
9.98989898989899, 11.142857142857142, 5.673469387755102, 14.64, 8.4, 1.8320185614849185, 0.7298752834467122, 46
9.459175084175083, 10.58673469387755, 4.039115646258503, 13.5, 9.583333333333334, 1.7681647940074905, 0.6336108450600456, 46
10.563973063973064, 18.40986394557823, 6.760204081632653, 10.875, 6.291666666666666, 2.2437292331747996, 1.4662175549831584, 46
9.185311054469933, 18.55987678090104, 6.122448979591836, 8.679245283018867, 3.6666666666666665, 2.782592733423368, 1.9992306652666159, 46
10.855683269476373, 14.950166112956811, 4.3599257884972165, 16.37209302325581, 7.909090909090908, 2.552955946532377, 0.7952697840128652, 46
8.994197292069632, 10.681719496309162, 3.64741641337386, 10.170212765957446, 11.404255319148936, 1.385356565889684, 0.6641709938413235, 46
7.799145299145299, 10.007849293563579, 7.260596546310833, 5.6923076923076925, 8.269230769230768, 1.0109679049785192, 1.2368583797155228, 46
9.683372183372184, 12.009419152276294, 3.6499215070643647, 15.423076923076923, 7.576923076923077, 2.443473397189401, 0.6808408982322026, 46
11.479377104377104, 10.629251700680271, 6.122448979591836, 15.208333333333332, 13.833333333333334, 1.2947417760354525, 0.5768160922905747, 46
11.809585213840533, 12.983065566652193, 9.422492401215806, 15.148936170212766, 9.617021276595745, 1.4775588396278052, 0.9046917736166633, 46
9.382484640216598, 13.350340136054422, 2.12411495210329, 19.041666666666668, 3.224489795918367, 6.056160125629447, 0.694976482095607, 46
10.610964009022261, 15.846338535414164, 2.9434850863422293, 16.862745098039216, 6.923076923076923, 3.315144991966556, 0.7899589766153765, 46
11.214285714285714, 4.326530612244897, 19.83673469387755, 5.061224489795919, 15.632653061224488, 0.2646720368239356, 1.1676528599605522, 46
8.39795918367347, 3.7551020408163263, 14.489795918367346, 3.7551020408163263, 11.591836734693878, 0.28794992175273865, 1.1888297872340425, 46
9.407191448007774, 6.868131868131869, 13.59260685406238, 4.591836734693878, 12.437427801309203, 0.44025944469731454, 1.201504544070966, 46
7.295441541102423, 5.852907200616095, 10.241874527588815, 3.4270311898344246, 9.561602418745276, 0.468601469105574, 1.2391435629975296, 46
10.68090787716956, 14.940315748941085, 8.73015873015873, 11.51328455910666, 7.596371882086168, 1.6202830188679245, 1.2386656218515615, 46
9.215896885069817, 15.501519756838904, 6.164965986394558, 8.423795049934867, 6.887755102040815, 1.8329752581606489, 1.4150419473000118, 46
9.78954081632653, 9.693877551020408, 3.018707482993197, 15.391156462585034, 11.054421768707483, 1.7824773413897284, 0.48070739549839225, 46
8.172983479105927, 15.188383045525903, 4.466692337312283, 9.57613814756672, 3.5810550635348477, 3.0771991166728005, 1.4938653759567762, 46
10.172844648063307, 11.453561016243231, 3.7900874635568513, 17.659308621407746, 7.788421491045399, 2.514388489208633, 0.5990180032733224, 46
9.467704607616243, 14.158163265306122, 4.581424406497293, 17.431972789115648, 1.9575177009579343, 4.831077494692145, 0.9664816969479997, 46
9.951609509783294, 13.392857142857142, 0.2915451895043732, 23.3843537414966, 3.040399833402749, 11.037760416666666, 0.5178630065016089, 46
9.326530612244897, 10.612244897959183, 0.4897959183673469, 17.755102040816325, 8.448979591836734, 3.173515981735159, 0.42367601246105924, 46
5.918367346938775, 11.142857142857142, 1.9183673469387756, 7.755102040816326, 2.816326530612245, 3.9913793103448274, 1.2355212355212355, 46
7.0684523809523805, 16.581632653061224, 0.0, 11.394557823129253, 0.2976190476190476, 94.0, 1.418181818181818, 46
8.46938775510204, 14.489795918367346, 4.244897959183674, 10.16326530612245, 4.979591836734694, 2.672566371681416, 1.2371967654986524, 46
8.801020408163266, 14.668367346938776, 0.8503401360544218, 17.091836734693878, 2.5935374149659864, 9.222222222222221, 0.7883369330453566, 46
8.375850340136054, 13.562925170068027, 3.4438775510204076, 6.5901360544217695, 9.863945578231291, 1.514376996805112, 1.0335917312661498, 46
6.646957848559985, 10.743165190604543, 1.889644746787604, 12.244897959183673, 1.889644746787604, 6.082641509433962, 0.8937544142871557, 46
9.195402298850574, 14.665401044138585, 4.452690166975881, 9.871855719031798, 7.931354359925788, 1.9813605086664925, 1.0738564071493486, 46
8.32609639600521, 11.246200607902736, 6.035605731654363, 3.517151541467651, 12.50542770299609, 0.7962529274004685, 1.0785907859078592, 46
8.271193092621663, 11.10675039246468, 7.221350078492936, 5.729984301412873, 8.987441130298274, 1.0387409200968525, 1.2453333333333334, 46
8.52629513343799, 12.480376766091052, 5.4945054945054945, 8.47723704866562, 7.653061224489796, 1.5940298507462685, 1.1143552311435523, 46
9.173044217687075, 13.095238095238097, 4.506802721088436, 11.096938775510203, 7.993197278911565, 1.935374149659864, 0.9220489977728284, 46
9.118541033434651, 14.546244029526703, 1.82370820668693, 15.240990013026487, 4.86322188449848, 4.454545454545455, 0.814254859611231, 46
9.278350515463918, 11.607142857142858, 3.5818408996251563, 16.11394557823129, 5.99750104123282, 2.893840579710145, 0.6869285405956913, 46
9.599762234991084, 14.565826330532214, 1.7660910518053377, 13.125250100040017, 9.105180533751962, 2.5471791604728535, 0.7346649127665467, 46
8.368421052631579, 0.0, 19.27659574468085, 3.5833333333333335, 10.666666666666668, 0.11967077214590241, 1.3527435610302352, 46
8.126315789473685, 2.170212765957447, 20.25531914893617, 1.3333333333333335, 8.875, 0.12027146291731339, 2.1967867998263135, 46
7.49874686716792, 0.4909983633387889, 17.34243275792854, 2.5240384615384617, 9.473270440251573, 0.11243549358354588, 1.4864526092686108, 46
8.598130841121495, 10.477719791248495, 11.11111111111111, 3.891509433962264, 8.950617283950617, 0.7162508106105054, 1.6810946797656465, 46
8.184948352188885, 16.378964271376958, 5.988967691095351, 5.031446540880504, 5.555555555555555, 1.8545946294030526, 2.1127729794256025, 46
9.285318559556787, 17.06654594839294, 4.343971631205674, 8.377659574468085, 7.508680555555555, 2.1467098774129916, 1.3477312838804711, 46
8.300438596491228, 16.666666666666664, 4.033687943262412, 7.074652777777778, 5.46875, 2.4984450923226427, 1.6502981668261796, 46
7.147869674185464, 13.502454991816695, 1.846647932557206, 5.969551282051282, 7.35062893081761, 2.1171490826169377, 1.152319464082387, 46
7.765843179377013, 11.115935735996526, 3.430308293530178, 13.945578231292515, 2.5510204081632653, 4.189957652752571, 0.8817723184908973, 46
8.355941399891481, 11.96808510638298, 2.5184541901867132, 13.84548611111111, 5.229591836734694, 3.331623370305507, 0.7594484979918886, 46
9.831795984807378, 16.2677304964539, 3.821102909248806, 15.147569444444445, 4.336734693877551, 3.8509347046647444, 1.0310264745966327, 46
7.947368421052632, 12.425531914893618, 3.9148936170212765, 8.583333333333334, 6.833333333333333, 1.9546354338502145, 1.059919493962047, 46
7.4105263157894745, 9.319148936170214, 3.021276595744681, 9.708333333333332, 7.541666666666667, 1.8013428451531681, 0.7153869873573852, 46
7.532894736842105, 11.835106382978724, 0.8865248226950355, 12.630208333333334, 4.730902777777778, 4.355252342594115, 0.7327659574468085, 46
9.157894736842104, 11.574468085106384, 1.0638297872340425, 17.583333333333336, 6.291666666666666, 3.96408340363987, 0.5293527904645204, 46
9.057017543859649, 12.411347517730496, 4.964539007092199, 9.418402777777777, 9.418402777777777, 1.517752808988764, 0.9224433768016472, 46
9.100877192982457, 11.835106382978724, 3.900709219858156, 13.45486111111111, 7.161458333333333, 2.2861674597211787, 0.7632698768197088, 46
9.385145105755042, 13.006824568446406, 3.821907013396375, 11.910377358490566, 8.873456790123457, 1.9627008971596855, 0.80970293842366, 46
10.44162129461585, 12.617516081147947, 1.5957446808510638, 19.234496124031008, 8.428030303030303, 3.1776463713918437, 0.5138092068154215, 46
9.67525195968645, 9.46129470348574, 5.251244907197828, 8.377659574468085, 15.514184397163119, 0.8590698519393224, 0.6157975762838985, 46
8.32995951417004, 10.024549918166938, 2.6595744680851063, 7.572115384615384, 12.980769230769232, 1.1250817527795942, 0.6171457011322633, 46
9.8582995951417, 11.333878887070377, 3.764320785597381, 18.269230769230766, 5.969551282051282, 3.0412470443996846, 0.6228943203798136, 46
10.076754385964911, 16.79964539007092, 0.26595744680851063, 22.569444444444446, 0.607638888888889, 45.06553911205074, 0.7363136504900788, 46
9.641657334826428, 12.44907197827071, 3.3952014486192845, 12.01241134751773, 10.638297872340425, 1.7430779569892472, 0.6995045176333431, 46
10.233315246880087, 15.735815602836881, 3.4737299174989147, 11.11111111111111, 10.714285714285714, 1.892225622715294, 0.8801464492953855, 46
11.221257026060297, 15.686274509803921, 4.500818330605565, 13.23529411764706, 11.538461538461538, 1.8031712685074028, 0.8148579941060268, 46
10.730769230769232, 7.4230769230769225, 21.80769230769231, 0.0, 13.692307692307693, 0.20910075839653303, 2.134831460674157, 47
10.096153846153847, 11.846153846153847, 21.153846153846153, 0.0, 7.384615384615385, 0.4150943396226415, 4.46875, 47
8.205128205128204, 4.881656804733728, 20.13788098693759, 0.0, 7.583454281567489, 0.17609746274667742, 3.299227088700773, 47
6.78468727534148, 5.2249637155297535, 14.458689458689458, 0.0, 7.264957264957266, 0.24051964120012373, 2.709396966333703, 47
7.737239396117901, 15.021770682148041, 6.3746438746438745, 7.583454281567489, 2.0655270655270654, 2.6782899450680677, 2.217479108635098, 47
7.985829959514169, 15.752864157119475, 4.967948717948718, 11.456628477905074, 0.0, 5.47700754975978, 1.8086309523809523, 47
9.28485576923077, 18.229166666666664, 7.97275641025641, 10.9375, 0.0, 3.658291457286432, 2.395604395604395, 47
8.14102564102564, 12.1301775147929, 10.522496371552975, 4.105029585798817, 5.769230769230769, 0.9965307520986806, 2.294113490212706, 47
8.055337519623233, 15.620094191522762, 5.4945054945054945, 11.10675039246468, 0.0, 4.864285714285715, 1.901060070671378, 47
7.355273592386995, 13.100961538461538, 4.748822605965463, 11.778846153846153, 0.0, 5.239152892561984, 1.5154102457309455, 47
7.7716098334655035, 12.219551282051281, 5.4945054945054945, 13.581730769230768, 0.0, 4.695833333333333, 1.3042562157606405, 47
6.865384615384615, 12.307692307692308, 2.076923076923077, 13.076923076923078, 0.0, 12.222222222222221, 1.0999999999999999, 47
6.711538461538462, 12.0, 3.7307692307692304, 11.115384615384617, 0.0, 6.195876288659794, 1.4152249134948096, 47
7.65224358974359, 15.224358974358973, 2.043269230769231, 13.341346153846153, 0.0, 13.980392156862743, 1.2942942942942943, 47
7.201923076923077, 14.038461538461538, 2.076923076923077, 12.692307692307692, 0.0, 12.87037037037037, 1.2696969696969698, 47
7.862580128205128, 16.065705128205128, 3.9663461538461537, 11.41826923076923, 0.0, 6.92929292929293, 1.7543859649122808, 47
8.11298076923077, 11.378205128205128, 7.612179487179486, 13.461538461538462, 0.0, 3.2631578947368425, 1.4107142857142858, 47
5.913012221423437, 9.941944847605225, 2.92022792022792, 10.95791001451379, 0.0, 7.156925908881731, 1.1737797400049055, 47
9.427497789566756, 18.112701252236135, 4.108391608391608, 15.831842576028624, 0.0, 8.262246412666999, 1.4035695942475603, 47
6.955810147299508, 8.428805237315876, 5.973813420621931, 13.420621931260229, 0.0, 3.6575342465753424, 1.0731707317073171, 47
6.148298816568047, 6.10207100591716, 6.730769230769231, 1.6642011834319528, 10.059171597633137, 0.4625550660792952, 1.0946372239747635, 47
7.128328402366864, 14.977810650887575, 0.7766272189349113, 12.75887573964497, 0.0, 35.714285714285715, 1.2347826086956522, 47
7.401842948717949, 15.584935897435898, 1.6826923076923077, 12.339743589743591, 0.0, 16.595238095238095, 1.3993506493506493, 47
7.150163666121114, 14.525368248772505, 2.9459901800327333, 11.129296235679215, 0.0, 8.708333333333332, 1.5698529411764708, 47
7.622918318794608, 13.381410256410255, 4.631083202511774, 12.660256410256409, 0.03924646781789639, 5.575980392156862, 1.4183620911666237, 47
8.775205377147124, 20.852187028657617, 2.329881656804734, 12.217194570135746, 0.0, 14.193588546529721, 1.8974952516619183, 47
8.9375, 4.708333333333333, 22.541666666666664, 0.0, 8.5, 0.15167785234899328, 3.2058823529411757, 47
9.041666666666668, 4.041666666666666, 22.916666666666664, 0.0, 9.208333333333334, 0.125810635538262, 2.927601809954751, 47
8.204365079365079, 9.014423076923077, 15.055031446540882, 0.04006410256410256, 8.569182389937106, 0.38327147062587996, 2.7957678461673545, 47
7.700545171339564, 5.935534591194969, 15.393518518518517, 0.0, 9.297839506172838, 0.24038915094339625, 2.293979487982463, 47
7.8465732087227416, 16.19496855345912, 7.214506172839506, 5.227987421383648, 2.816358024691358, 2.1357039187227866, 2.9100533888335893, 47
7.68640350877193, 11.347517730496454, 10.026041666666668, 7.934397163120567, 1.4756944444444444, 1.6764351665997588, 2.271344455348381, 47
7.671440972222222, 16.57986111111111, 2.994791666666667, 11.11111111111111, 0.0, 9.246376811594201, 1.76171875, 47
7.678571428571429, 12.540064102564102, 4.8742138364779874, 13.501602564102564, 0.0, 5.34274193548387, 1.2897934046246011, 47
8.662840136054422, 17.602040816326532, 4.974489795918367, 12.074829931972788, 0.0, 5.965811965811966, 1.8697183098591552, 47
8.365549828178693, 22.04861111111111, 0.8503401360544218, 10.894097222222223, 0.0, 38.740624999999994, 2.101959508903163, 47
8.419243986254296, 16.18923611111111, 4.336734693877551, 13.411458333333334, 0.0, 6.825571895424836, 1.5304801532263388, 47
8.395833333333332, 16.916666666666664, 3.166666666666667, 13.5, 0.0, 9.605263157894736, 1.4876543209876543, 47
7.989583333333333, 14.875, 5.041666666666666, 10.958333333333334, 1.0833333333333335, 4.217687074829931, 1.653979238754325, 47
8.355034722222223, 17.79513888888889, 1.519097222222222, 14.0625, 0.043402777777777776, 20.38888888888889, 1.369230769230769, 47
8.104166666666666, 13.25, 8.25, 10.916666666666666, 0.0, 2.929292929292929, 1.9694656488549622, 47
8.409288194444445, 14.105902777777779, 6.901041666666667, 11.284722222222223, 1.3020833333333335, 3.0952380952380953, 1.6689655172413795, 47
7.866753472222222, 17.40451388888889, 1.7361111111111112, 12.32638888888889, 0.0, 17.125, 1.5528169014084505, 47
7.213785046728972, 12.735849056603774, 3.935185185185185, 12.382075471698114, 0.0, 6.382907880133185, 1.346384479717813, 47
9.913793103448276, 14.825581395348838, 7.954545454545454, 16.424418604651162, 0.7102272727272727, 3.606557377049181, 1.329477540003856, 47
8.100620567375886, 12.145390070921986, 4.875886524822695, 15.381205673758865, 0.0, 5.645454545454545, 1.1066282420749278, 47
8.323317307692307, 10.897435897435898, 9.254807692307693, 12.660256410256409, 0.4807692307692308, 2.419753086419753, 1.5335365853658536, 47
8.703926282051281, 14.583333333333334, 7.612179487179486, 12.620192307692307, 0.0, 3.573684210526316, 1.7587301587301587, 47
9.320746527777777, 19.18402777777778, 3.125, 14.973958333333334, 0.0, 10.930555555555557, 1.489855072463768, 47
10.07313829787234, 18.617021276595743, 10.062056737588652, 11.48049645390071, 0.13297872340425532, 2.9521739130434783, 2.469465648854962, 47
11.801975945017182, 24.00173611111111, 10.799319727891156, 12.67361111111111, 0.0, 3.3960793963254594, 2.7459463237349735, 47
8.242313915857604, 19.11764705882353, 0.8012820512820512, 13.357843137254902, 0.0, 40.529411764705884, 1.4911785462244178, 47
11.112244897959183, 5.469387755102041, 25.83673469387755, 2.122448979591837, 11.020408163265307, 0.2059800664451827, 2.3819875776397517, 47
9.948979591836734, 6.979591836734694, 22.3265306122449, 0.0, 10.489795918367346, 0.2126865671641791, 2.793774319066148, 47
8.649173955296405, 4.23861852433281, 21.062764728532922, 0.19623233908948193, 8.856372737774356, 0.14822789822789822, 2.7949284253578734, 47
8.954796872019836, 11.51328455910666, 13.907785336356765, 0.11551790527531768, 10.16628873771731, 0.4830425639050976, 2.4724322075039877, 47
