11.306379520520114, 6.808859721082855, 19.97538966365874, 2.576489533011272, 15.942028985507244, 0.26130355707820496, 1.4463494667760461, 37
10.261104152615859, 6.014150943396227, 18.867924528301888, 2.507716049382716, 13.492063492063492, 0.2633458018407116, 1.5551511448794026, 37
9.22054147798439, 4.79559748427673, 16.86561417019638, 4.398148148148148, 10.695389266817838, 0.3335780445525342, 1.4351315439808665, 37
9.715732087227416, 12.657232704402515, 8.569182389937106, 7.214506172839506, 10.416666666666668, 1.0466605321677787, 1.203913958961232, 37
10.581851070244197, 6.480721903199344, 18.105178643115213, 4.30756843800322, 13.278171788810086, 0.3437584003213364, 1.3980588948327564, 37
9.48189819435623, 4.8834628190899005, 18.033381712626994, 3.449527959331881, 11.396011396011396, 0.2831519748864887, 1.5436855464243242, 37
10.11135414595347, 8.711360899237254, 14.492171818546767, 5.4373522458628845, 11.82033096926714, 0.5377182573317512, 1.3445334711811836, 37
9.107381270265115, 4.235656526761648, 14.285714285714285, 2.758881330309902, 15.154950869236583, 0.23758083658294382, 1.0339144972534036, 37
12.356009563138448, 3.9929793769197017, 19.657744624835455, 5.4694229112833765, 20.28423772609819, 0.23690367205777643, 0.9183441660882186, 37
10.05380911922968, 5.236811705814401, 17.62264150943396, 1.5873015873015872, 15.555555555555555, 0.20568065467056276, 1.3334681042228211, 37
10.044368922873597, 5.313823642664613, 16.830188679245282, 1.9652305366591083, 15.851851851851853, 0.22272336919714858, 1.242852889100916, 37
9.121135873472323, 9.252539912917271, 8.381712626995645, 9.223646723646723, 9.579772079772079, 1.0286558677191278, 0.9378216123499141, 37
11.342843089030989, 7.18586912886391, 20.086477987421382, 6.658786446020488, 11.342592592592593, 0.4405047721547432, 1.5150143251684176, 37
10.163551401869158, 3.6949685534591192, 18.514150943396228, 3.1635802469135803, 15.316358024691358, 0.2027326519634212, 1.201796194902903, 37
9.822070452911575, 12.191582002902758, 10.341074020319303, 8.44017094017094, 8.333333333333332, 1.1048143350604491, 1.3433481552697992, 37
11.409657320872274, 14.70125786163522, 10.573899371069183, 10.030864197530864, 10.339506172839506, 1.1825965889314305, 1.2407804459691252, 37
11.492551124271305, 19.132075471698112, 7.584165741768406, 14.925925925925926, 4.611474219317357, 2.7926374922757145, 1.3674409601510387, 37
12.422118380062305, 20.440251572327046, 7.987421383647798, 18.24074074074074, 3.0864197530864197, 3.49300588977703, 1.3329328564017147, 37

