8.409288194444445, 14.105902777777779, 6.901041666666667, 11.284722222222223, 1.3020833333333335, 3.0952380952380953, 1.6689655172413795, 48
7.866753472222222, 17.40451388888889, 1.7361111111111112, 12.32638888888889, 0.0, 17.125, 1.5528169014084505, 48
7.213785046728972, 12.735849056603774, 3.935185185185185, 12.382075471698114, 0.0, 6.382907880133185, 1.346384479717813, 48
9.913793103448276, 14.825581395348838, 7.954545454545454, 16.424418604651162, 0.7102272727272727, 3.606557377049181, 1.329477540003856, 48
8.100620567375886, 12.145390070921986, 4.875886524822695, 15.381205673758865, 0.0, 5.645454545454545, 1.1066282420749278, 48
8.323317307692307, 10.897435897435898, 9.254807692307693, 12.660256410256409, 0.4807692307692308, 2.419753086419753, 1.5335365853658536, 48
8.703926282051281, 14.583333333333334, 7.612179487179486, 12.620192307692307, 0.0, 3.573684210526316, 1.7587301587301587, 48
9.320746527777777, 19.18402777777778, 3.125, 14.973958333333334, 0.0, 10.930555555555557, 1.489855072463768, 48
10.07313829787234, 18.617021276595743, 10.062056737588652, 11.48049645390071, 0.13297872340425532, 2.9521739130434783, 2.469465648854962, 48
11.801975945017182, 24.00173611111111, 10.799319727891156, 12.67361111111111, 0.0, 3.3960793963254594, 2.7459463237349735, 48
8.242313915857604, 19.11764705882353, 0.8012820512820512, 13.357843137254902, 0.0, 40.529411764705884, 1.4911785462244178, 48
11.112244897959183, 5.469387755102041, 25.83673469387755, 2.122448979591837, 11.020408163265307, 0.2059800664451827, 2.3819875776397517, 48
9.948979591836734, 6.979591836734694, 22.3265306122449, 0.0, 10.489795918367346, 0.2126865671641791, 2.793774319066148, 48
8.649173955296405, 4.23861852433281, 21.062764728532922, 0.19623233908948193, 8.856372737774356, 0.14822789822789822, 2.7949284253578734, 48
8.954796872019836, 11.51328455910666, 13.907785336356765, 0.11551790527531768, 10.16628873771731, 0.4830425639050976, 2.4724322075039877, 48
8.23955750524509, 14.670773969965346, 8.956916099773244, 9.125914516750095, 0.30234315948601664, 2.570042356565267, 2.50605052185751, 48
8.152524167561761, 16.63048198002605, 8.333333333333332, 7.815892314372558, 0.0, 2.933564915327833, 3.193981481481481, 48
8.003826530612244, 12.585034013605442, 7.8231292517006805, 11.607142857142858, 0.0, 3.092391304347826, 1.7582417582417582, 48
6.4334305150631685, 15.777080062794349, 0.07701193685021178, 10.125588697017267, 0.0, 336.34615384615387, 1.5657452098873776, 48
7.590587255310287, 16.451478550603916, 3.9150354019158686, 9.995835068721366, 0.0, 6.755319148936169, 2.0375, 48
8.23690300862613, 14.710884353741497, 4.956268221574344, 13.520408163265307, 0.0, 5.696078431372548, 1.4546271338724168, 48
8.384178413633494, 14.370748299319727, 6.538942107455227, 12.372448979591837, 0.41649312786339027, 3.8449351297405183, 1.634982020489857, 48
8.03061224489796, 15.877551020408163, 5.020408163265306, 11.224489795918368, 0.0, 5.3983739837398375, 1.8618181818181816, 48
7.979591836734694, 16.73469387755102, 3.5510204081632657, 11.63265306122449, 0.0, 7.988505747126436, 1.7438596491228073, 48
8.333333333333332, 16.198979591836736, 3.6139455782312924, 13.520408163265307, 0.0, 8.223529411764707, 1.4654088050314464, 48
9.826530612244898, 21.591836734693878, 7.836734693877551, 9.877551020408164, 0.0, 4.015625, 2.9793388429752063, 48
9.066751700680271, 18.239795918367346, 4.931972789115646, 13.095238095238097, 0.0, 6.353448275862069, 1.7694805194805194, 48
10.076530612244898, 23.04421768707483, 5.654761904761905, 11.607142857142858, 0.0, 6.127819548872181, 2.4725274725274726, 48
9.889376311272173, 19.368502117828264, 8.390022675736962, 12.013862148633038, 0.0, 3.740438551759306, 2.3105413105413106, 48
10.989913206661974, 17.4655908875178, 9.601113172541744, 17.18082581869957, 0.0, 3.6085833052466016, 1.575401808136615, 48
10.714285714285714, 9.943551888840643, 16.804168475900997, 4.732957012592271, 11.333043855840208, 0.5216049382716049, 1.6648648648648652, 48
7.123233908948194, 16.248037676609105, 1.5698587127158554, 10.675039246467819, 0.0, 17.150000000000006, 1.6691176470588234, 48
8.536106750392465, 11.616954474097332, 11.028257456828886, 11.302982731554161, 0.19623233908948193, 2.041958041958042, 1.969283276450512, 48
10.076530612244898, 23.72448979591837, 6.887755102040815, 9.523809523809524, 0.17006802721088435, 4.710843373493977, 3.1578947368421053, 48
9.85670864090317, 20.364741641337385, 5.297438124185844, 13.764654798089449, 0.0, 6.442622950819672, 1.864353312302839, 48
10.92993898590364, 20.153061224489797, 11.328613077884214, 12.45748299319728, 0.0, 2.8785998774509807, 2.52712962318033, 48
6.835744006340399, 16.3265306122449, 0.0, 11.124449779911965, 0.15698587127158556, 174.8627450980392, 1.4472032742155525, 48
