5.888520006989341, 0.0, 11.899717514124294, 1.0031131096506398, 10.653753026634384, 0.04447710643192638, 1.0208333333333335, 24
7.1938370907443066, 0.0, 13.451086956521738, 3.1746031746031744, 11.88997338065661, 0.12527507264349372, 0.8928951243455497, 24
6.774668630338733, 0.0, 13.818027210884354, 0.0, 13.286130778842148, 0.0, 1.040033960292581, 24
7.799645943975841, 0.0, 13.583333333333334, 4.373177842565598, 12.979591836734695, 0.16463464827636667, 0.7827760976702509, 24
6.0606060606060606, 0.6802721088435374, 11.625, 0.5830903790087464, 11.142857142857142, 0.055488862211551276, 1.049405353886955, 24
6.26722466061039, 4.416666666666667, 7.55718954248366, 7.020408163265306, 6.002400960384153, 0.8434675683984015, 0.9194526384791872, 24
6.662232568451391, 5.163043478260869, 5.718085106382978, 5.545696539485359, 10.073816760746853, 0.6781159171230676, 0.69663685260168, 24
5.5425130141880175, 3.4583333333333335, 3.7173202614379086, 6.571428571428571, 8.28331332533013, 0.835769364362626, 0.48305474740944276, 24
6.557551280688702, 1.0416666666666665, 5.569727891156463, 7.482993197278912, 11.870054144106621, 0.48880541320463705, 0.34162033715925394, 24
6.490637492110246, 3.6564625850340136, 5.86734693877551, 6.830487296959601, 9.496043315285299, 0.6825934711397267, 0.5833333333333333, 24
6.618556701030928, 6.333333333333334, 4.25, 12.612244897959185, 3.224489795918367, 2.534698521046644, 0.6682774914089347, 24
6.825827455236028, 4.476950354609929, 7.8125, 9.205384281372124, 5.7397959183673475, 1.0095953274926992, 0.8223019187700502, 24
8.028076332529062, 3.1471631205673756, 13.51950354609929, 8.944854537559705, 6.469821971341728, 0.6049237453047924, 1.0812206572769953, 24
6.347281180513442, 4.534313725490196, 7.434640522875817, 6.962785114045618, 6.402561024409764, 0.8308832389444509, 0.8955214570858284, 24
6.398129450526093, 6.336805555555555, 8.928571428571429, 7.227891156462585, 3.1653477717617657, 1.1216129765150427, 1.4687795680970668, 24
7.237972508591066, 8.940972222222223, 3.732638888888889, 15.816326530612246, 0.4251700680272109, 5.9544098849595235, 0.7803228621291447, 24
6.164310766287597, 9.331597222222223, 2.423469387755102, 11.607142857142858, 1.4577259475218658, 5.394920448617633, 0.8997462420579576, 24
6.2063938352598145, 3.869047619047619, 6.291666666666666, 8.49645980841316, 6.081632653061225, 0.9993702655964455, 0.69698517227587, 24
7.01662108142226, 3.869047619047619, 5.86734693877551, 7.830070803831737, 10.370678883798417, 0.7204766484984504, 0.53494469870328, 24
6.742268041237113, 1.5, 8.041666666666666, 6.816326530612245, 10.53061224489796, 0.44778169497733616, 0.5500490196078431, 24
6.357388316151202, 4.003267973856209, 7.026143790849673, 9.643857543017207, 4.68187274909964, 1.165622329820564, 0.7699022346368716, 24
7.653858169322087, 10.289115646258503, 3.75, 15.326947105372762, 1.4285714285714286, 4.946550048590865, 0.8378801060568398, 24
6.0937021537205265, 11.333333333333332, 2.1241830065359477, 10.36734693877551, 0.7603041216486595, 7.523236994219652, 1.209376198695819, 24
6.17448176477109, 10.054347826086957, 4.787234042553192, 7.054125998225377, 2.909248805905341, 2.222895075734347, 1.489613927048792, 24
6.753629286766253, 9.35374149659864, 4.719387755102041, 9.82923781757601, 3.082049146189088, 2.458903347792237, 1.089986559139785, 24
6.290568919434898, 12.152777777777777, 2.391975308641975, 10.657596371882086, 0.0, 9.536208031599736, 1.3647310874704492, 24
8.270017533606078, 0.0, 19.235317303902246, 0.0, 13.906009244992296, 0.0, 1.3832377762030537, 24
9.498547429581912, 0.0, 14.964610717896864, 4.343434343434343, 18.280632411067195, 0.1306482953541777, 0.6614465418742339, 24
8.667604973023693, 0.18984337921214997, 14.285714285714285, 9.461966604823747, 10.667903525046382, 0.3867900060516988, 0.7191083485157004, 24
7.802159526297457, 3.4171808258186998, 11.488372093023255, 7.5139146567718, 8.636363636363637, 0.5431671565569184, 0.9229285494837235, 24
6.420527110182282, 0.0, 11.069767441860465, 0.0, 14.318181818181818, 0.0, 0.77312661498708, 24
7.021736656424263, 0.13953488372093023, 12.35750113999088, 3.5000000000000004, 11.853832442067738, 0.1503236024312987, 0.8139359388520723, 24
7.3785687801260655, 0.0, 16.476991588322612, 5.286561264822135, 7.543520309477756, 0.22008528741247355, 1.2842468298352754, 24
6.885171275748264, 1.255813953488372, 6.703146374829001, 9.681818181818182, 9.714795008912656, 0.6661999747506627, 0.41032732106658515, 24
7.3823912785875105, 3.10077519379845, 7.261509254864737, 7.954545454545454, 10.992578849721706, 0.6056353286454332, 0.5469053921987229, 24
6.767534600046915, 5.078310393925012, 9.207403891789275, 7.28200371057514, 5.4730983302411875, 0.8419544452608376, 1.1199999999999999, 24
7.7701149425287355, 10.279069767441861, 5.813953488372093, 14.454545454545453, 0.5454545454545455, 3.8892952127659575, 1.0728682170542636, 24
7.295825771324864, 8.065314200890649, 6.25, 10.9284332688588, 4.024621212121212, 1.8486080486687022, 0.9573505011367038, 24
6.5297138664710195, 7.27362691736764, 7.471548738248392, 6.09284332688588, 5.270793036750483, 1.0489806724913953, 1.297575457694211, 24
7.054315979265269, 4.0583675330597355, 9.712722298221614, 8.868092691622104, 5.570409982174688, 0.8457991455889334, 0.9537754809072638, 24
7.500888730892285, 6.395348837209303, 11.960132890365449, 3.6458333333333335, 7.977736549165121, 0.503623629445286, 1.5791604397898875, 24
8.608716475095786, 6.92829457364341, 8.284883720930232, 12.121212121212121, 7.007575757575757, 1.2456797235023045, 0.7953027860925628, 24
7.038748666903662, 4.312015503875969, 9.729473184622686, 8.049242424242424, 6.029684601113173, 0.7843856947296373, 0.997340824567844, 24
7.105538140020899, 5.600379686758425, 6.604651162790698, 9.647495361781075, 6.5, 1.1635468093827834, 0.7558466855755703, 24
7.541637344593009, 8.827717133364974, 8.54295206454675, 6.957328385899815, 5.844155844155844, 1.097165991902834, 1.3569261880687562, 24
6.781609195402299, 0.18604651162790697, 12.372093023255815, 4.772727272727273, 9.772727272727273, 0.2239247696787436, 0.8633720930232559, 24
6.02884832093757, 8.299133606931145, 5.107159142726858, 6.907308377896613, 3.787878787878788, 1.7095421181405104, 1.2534883720930232, 24
6.954603506327644, 13.194114855244424, 5.209302325581396, 8.348794063079778, 1.3181818181818181, 3.300338758985375, 1.9037408810028054, 24
7.181062933879595, 15.209302325581394, 4.377564979480164, 8.363636363636363, 1.06951871657754, 4.327625570776256, 2.0763855929968886, 24
7.254974663206032, 10.920121334681497, 5.640771895101435, 5.978260869565218, 6.528046421663443, 1.3886625442476987, 1.3242032875202072, 24
7.787942763312221, 11.675367821547225, 4.651162790697675, 11.270871985157699, 3.571428571428571, 2.7906336088154267, 1.1000000000000003, 24
7.577692635163899, 13.608957795004306, 2.842377260981912, 13.804713804713806, 0.08417508417508417, 9.36722408026756, 1.1844961240310077, 24
5.472154963680388, 0.0, 15.254237288135593, 0.0, 6.715701950751519, 0.0, 2.2714285714285714, 24
7.587650444793302, 0.0, 15.719063545150503, 0.0, 14.315012305168171, 0.0, 1.0980824333259864, 24
6.239067055393586, 0.0, 11.028257456828886, 0.0, 13.900654601463227, 0.0, 0.7933624547197954, 24
7.8114478114478105, 0.0, 13.576923076923078, 0.6160954948016942, 16.716981132075475, 0.020337276124966695, 0.783295624267322, 24
7.696007696007697, 0.0, 11.884615384615385, 4.505198305737389, 14.113207547169813, 0.17329136818719112, 0.638326153082523, 24
6.496935407826497, 0.0, 14.517345399698343, 0.0, 11.24676285608583, 0.0, 1.290802125506073, 24
7.506400409626216, 1.4214046822742474, 12.356792144026187, 6.808859721082855, 9.273384183059012, 0.3804991822027455, 0.8567334824931959, 24
6.6289486091466285, 2.5384615384615383, 8.408748114630468, 2.4528301886792456, 12.874583795782463, 0.2345164633127194, 0.7142241779461187, 24
6.048109965635739, 4.407051282051282, 5.965463108320251, 2.083333333333333, 11.551790527531768, 0.37051382313155223, 0.7607202175949603, 24
7.026239067055394, 0.07849293563579278, 11.028257456828886, 1.9252984212552944, 15.0173276857913, 0.07693401188411565, 0.6555506993006993, 24
7.247619047619047, 4.5, 4.807692307692308, 7.433962264150944, 12.11320754716981, 0.705279409872625, 0.47616572616572617, 24
7.478696741854636, 6.342062193126023, 6.450320512820514, 10.71858691288639, 6.367924528301887, 1.330966060586289, 0.7486831205994202, 24
8.186423505572442, 8.633387888707038, 6.587561374795417, 13.568847852268165, 3.9341629867523085, 2.110132805048059, 0.8696189131968949, 24
7.012138188608777, 6.67420814479638, 5.467571644042232, 11.172770995190529, 4.661487236403995, 1.761958277727049, 0.7668044572250181, 24
6.941580756013746, 4.447115384615385, 6.5149136577708004, 8.45125786163522, 8.240277242972661, 0.8741583442068989, 0.6567418139605384, 24
7.083333333333333, 5.128205128205128, 9.334935897435898, 5.660377358490567, 8.176100628930817, 0.6161018778329377, 1.0452906468531469, 24
7.255768286696123, 5.6089743589743595, 7.6923076923076925, 4.952830188679245, 10.627647285329227, 0.5765191323093506, 0.853714661406969, 24
7.657527657527657, 5.416012558869702, 10.884615384615385, 8.971890643049672, 5.3584905660377355, 0.8857852214736586, 1.137487391692572, 24
7.405247813411078, 0.0, 14.207221350078491, 0.07701193685021178, 15.325375433192146, 0.0026076926934456646, 0.922403846153846, 24
7.076190476190476, 4.769230769230769, 8.307692307692308, 5.245283018867925, 9.924528301886792, 0.5492755930584302, 0.8620359739762725, 24
7.142857142857142, 6.975867269984917, 8.710407239819004, 6.955234924158342, 5.919348871624122, 0.9522443223265086, 1.2183908045977012, 24
7.224627224627225, 11.852433281004709, 5.346153846153847, 9.08740854832499, 2.7924528301886795, 2.572902544878852, 1.4477094116825737, 24
6.789250353606789, 13.807692307692307, 5.769230769230769, 7.584905660377358, 0.25897151313355526, 3.5487525079664817, 2.4958222373796377, 24
7.9057859703021, 13.963210702341136, 6.382978723404255, 7.998359310910582, 3.4524287434765153, 2.232909016449389, 1.776837483071764, 24
7.8231292517006805, 13.029827315541601, 3.021978021978022, 12.398921832884097, 2.849441663457836, 4.330937066464876, 1.0526903651903652, 24
7.918871252204586, 14.173789173789173, 3.596866096866097, 13.76659678546471, 0.17470300489168414, 7.408159629431676, 1.274677077308656, 24
