10.6025824964132, 6.3879210220673635, 7.714123652864435, 13.356562137049943, 14.917753828701077, 0.8724191430958349, 0.49875811998471536, 11
11.176470588235295, 6.155632984901278, 7.37379466817924, 14.982578397212542, 16.165626772546794, 0.8979919678714858, 0.4343565730142213, 11
10.817790530846485, 4.0650406504065035, 13.045944412932501, 4.819976771196283, 20.986954055587066, 0.26107142857142857, 0.6630383588884817, 11
12.918321043675554, 11.117413499716394, 12.932501418037438, 13.102665910380034, 14.52070334656835, 0.8822314049586777, 0.8706365503080082, 11
11.251451800232289, 9.814169570267131, 10.975609756097562, 11.440185830429733, 12.775842044134727, 0.8948655256723717, 0.8585131894484412, 11
12.266023823028927, 8.054452637549632, 9.926262053318208, 14.577424844015882, 16.50595575723199, 0.8562231759656654, 0.5784671532846715, 11
11.368096439585086, 6.8633011911514465, 14.523281596452328, 10.38003403289847, 13.52549889135255, 0.614762386248736, 0.8946289905090595, 11
11.724948574786954, 0.0, 19.802555168408826, 1.4277215942891135, 25.145180023228804, 0.03176403857061827, 0.7452161398646128, 11
11.634426689094477, 9.642654566080544, 14.800443458980045, 8.735110606920022, 13.19290465631929, 0.6565047202394658, 1.114697236919459, 11
11.704513596860107, 11.741349971639252, 13.747228381374724, 9.018718094157686, 12.250554323725057, 0.7985322556651956, 1.1983756591308563, 11
10.513036164844406, 0.0, 21.45232815964523, 2.2688598979013044, 17.849223946784925, 0.05772952405943517, 1.0663206459054209, 11
11.21119733924612, 10.365853658536585, 12.028824833702883, 12.361419068736142, 10.08869179600887, 1.0275689223057642, 0.9975308641975309, 11
12.049310710498409, 11.717921527041357, 12.725344644750795, 13.891834570519618, 9.809119830328738, 1.1364705882352941, 1.0313199105145412, 11
5.163398692810457, 0.0, 12.592592592592592, 0.0, 8.113695090439277, 0.0, 1.5520169851380041, 12
5.686274509803922, 0.0, 14.867724867724869, 0.0, 7.9586563307493545, 0.0, 1.8681199752628324, 12
4.97737556561086, 0.10582010582010583, 9.420289855072465, 0.0, 10.161779575328616, 0.005403928639728985, 0.9374450498828608, 12
6.052445074415308, 0.0, 11.564625850340136, 0.0, 12.347729789590254, 0.0, 0.9365791159513133, 12
5.384083044982699, 3.1179138321995463, 9.91140642303433, 0.0, 8.3829096809086, 0.1704307400443108, 1.5542718162533828, 12
5.166240409207161, 0.15527950310559005, 11.335403726708075, 0.05055611729019212, 9.100101112234581, 0.01007245096306768, 1.2557221783741122, 12
6.186851211072664, 0.8503401360544218, 13.01218161683278, 0.8305647840531563, 9.789075175770687, 0.07371983638431936, 1.3053664536021758, 12
5.198358413132695, 3.5437430786267994, 7.585825027685493, 2.758247701460249, 6.868577609518659, 0.4359910913140312, 1.1560995184590692, 12
5.801217038539554, 13.178294573643413, 0.7575757575757576, 5.732828555976203, 3.699788583509514, 4.242669362992922, 1.4774129093910173, 12
6.050420168067227, 12.131519274376418, 1.0770975056689343, 8.471760797342192, 2.547065337763012, 5.684976355038195, 1.198731754008136, 12
6.3201094391244865, 9.080841638981173, 3.3776301218161686, 5.840995132504057, 6.922660897782586, 1.448681085135642, 0.9760895883777241, 12
6.092436974789916, 11.904761904761903, 0.0, 12.458471760797343, 0.0, 10.0, 0.9555555555555555, 12
6.596638655462185, 6.462585034013606, 6.746031746031746, 1.7718715393133997, 11.351052048726467, 0.4550156625628324, 1.0065300381756077, 12
6.339100346020761, 8.106575963718821, 2.380952380952381, 9.856035437430787, 5.029745808545159, 2.423875718836623, 0.704533283901796, 12
6.131487889273356, 0.0, 13.78737541528239, 0.9966777408637874, 9.464575446187128, 0.04286426316663898, 1.31794682422452, 12
6.325259515570934, 0.0, 10.96345514950166, 1.052048726467331, 12.92590589507842, 0.04403837861147046, 0.784339014279134, 12
7.387140902872777, 0.0, 15.11627906976744, 0.0, 14.440237966468361, 0.0, 1.046816479400749, 12
6.666666666666667, 0.0, 15.249433106575964, 0.0, 11.461794019933555, 0.0, 1.330457786979526, 12
6.990424076607388, 0.0, 12.790697674418606, 0.0, 15.143320713899405, 0.0, 0.8446428571428571, 12
6.639621365787694, 0.0, 13.041125541125542, 0.05408328826392645, 13.160676532769555, 0.0020641056714877535, 0.9868605799681981, 12
6.888731396172927, 0.0, 12.131519274376418, 0.05672149744753262, 15.005537098560353, 0.0020901860786971646, 0.8054249764103616, 12
6.260987153482082, 0.0, 12.283549783549784, 0.0, 12.473572938689218, 0.0, 0.9847659402744149, 12
6.247464503042596, 0.0, 10.281385281385282, 0.0, 14.376321353065538, 0.0, 0.7151610644257703, 12
7.53211629479378, 0.0, 12.878787878787879, 0.0, 16.86046511627907, 0.0, 0.7638453500522466, 12
8.649732620320856, 0.0, 17.153679653679653, 0.0, 17.441860465116278, 0.0, 0.9834776334776335, 12
7.5191815856777495, 0.0, 15.165631469979296, 0.0, 14.914054600606674, 0.0, 1.016868442292171, 12
5.85978835978836, 0.0, 15.132275132275133, 0.0, 8.306878306878307, 0.0, 1.821656050955414, 12
6.137566137566138, 0.0, 14.179894179894179, 0.0, 10.37037037037037, 0.0, 1.3673469387755102, 12
5.795395081109367, 0.0, 13.302277432712215, 0.0, 9.627329192546584, 0.0, 1.3817204301075268, 12
7.401032702237521, 0.0, 18.820861678004537, 0.0, 10.430839002267573, 0.0, 1.8043478260869565, 12
7.324929971988796, 0.0, 16.943521594684384, 0.0, 12.015503875968992, 0.0, 1.4101382488479262, 12
6.25, 0.8799171842650104, 12.474120082815734, 0.0, 11.645962732919255, 0.03648068669527897, 1.1466666666666667, 12
7.128851540616246, 0.2834467120181406, 14.119601328903656, 1.2471655328798186, 12.56921373200443, 0.05735032602252518, 1.0424618320610688, 12
6.173864894795127, 6.866002214839424, 6.256921373200443, 2.934662236987818, 8.58250276854928, 0.6604477611940298, 1.1394230769230769, 12
6.581828133552271, 6.4784053156146175, 7.305194805194805, 3.599114064230343, 8.82034632034632, 0.6249414702668955, 1.1098388894518187, 12
7.780612244897959, 2.7777777777777777, 12.698412698412698, 2.0975056689342404, 13.492063492063492, 0.1861471861471862, 0.9927272727272728, 12
6.312292358803987, 13.178294573643413, 0.7751937984496124, 9.7452934662237, 1.495016611295681, 10.097560975609756, 1.2413793103448278, 12
6.859410430839002, 9.580498866213153, 2.1541950113378685, 14.342403628117914, 1.3038548752834467, 6.918032786885246, 0.75, 12
5.8106575963718825, 3.9115646258503403, 5.215419501133787, 9.807256235827664, 4.2517006802721085, 1.4491017964071857, 0.6491935483870968, 12
6.5406162464986, 6.462585034013606, 4.374307862679956, 6.6893424036281175, 8.58250276854928, 1.0150590150590153, 0.7095994475138122, 12
6.5406162464986, 0.17006802721088435, 10.299003322259136, 0.0, 15.39313399778516, 0.006619458128078818, 0.6801130524152107, 12
6.596638655462185, 8.276643990929704, 1.495016611295681, 16.213151927437643, 0.6090808416389812, 11.639097744360901, 0.5808777429467085, 12
6.990586932447397, 0.0, 13.233665559246955, 0.0, 14.728682170542637, 0.0, 0.8984962406015037, 12
7.071995464852608, 0.05668934240362812, 10.997732426303855, 0.0, 17.233560090702948, 0.0020080321285140565, 0.6414473684210525, 12
7.198228128460686, 0.0, 12.901439645625693, 0.0, 15.891472868217054, 0.0, 0.8118466898954704, 12
5.815544608648057, 0.0, 11.688311688311687, 0.2768549280177187, 11.03896103896104, 0.012181616832779624, 1.0329181494661923, 12
5.952380952380952, 0.0, 10.260770975056689, 0.11614401858304298, 13.151927437641723, 0.004960727573377429, 0.7733430596081702, 12
5.555555555555555, 0.0, 10.38961038961039, 0.11074197120708748, 11.471861471861471, 0.005065622841353902, 0.8970013037809649, 12
6.581828133552271, 0.0, 10.064935064935066, 0.05537098560354374, 15.909090909090908, 0.002131782945736434, 0.6304587734510484, 12
6.869184455391351, 0.0, 11.85064935064935, 0.0, 15.313852813852813, 0.0, 0.7738515901060071, 12
7.034632034632035, 0.0, 12.283549783549784, 0.05411255411255411, 15.800865800865802, 0.0019267822736030828, 0.7747440273037542, 12
5.913561076604555, 0.0, 7.867494824016563, 0.0, 15.786749482401657, 0.0, 0.4983606557377049, 12
4.558080808080808, 0.0, 13.737373737373737, 0.0, 4.494949494949495, 0.0, 3.056179775280899, 12
5.6186868686868685, 0.0, 15.05050505050505, 0.0, 7.424242424242425, 0.0, 2.027210884353741, 12
5.36963036963037, 0.0, 14.723320158102768, 0.0, 6.521739130434782, 0.0, 2.257575757575758, 12
7.338444687842278, 0.0, 20.075757575757574, 0.0, 8.928571428571429, 0.0, 2.248484848484848, 12
6.510695187165775, 1.948051948051948, 16.226215644820297, 0.0, 7.6109936575052854, 0.0817231548938866, 2.3878968253968256, 12
6.064723320158103, 0.0, 16.35375494071146, 0.0, 7.905138339920949, 0.0, 2.06875, 12
6.016042780748663, 16.071428571428573, 0.0, 8.279220779220779, 0.0, 10.0, 1.9411764705882355, 12
5.853594080338266, 1.427061310782241, 12.949260042283298, 2.1141649048625792, 6.871035940803383, 0.17866666666666667, 1.5999999999999999, 12
5.2507836990595615, 11.469344608879492, 0.0, 9.778012684989429, 0.0, 10.0, 1.172972972972973, 12
6.520562770562771, 0.0, 14.502164502164502, 2.5432900432900434, 8.982683982683982, 0.10829493087557603, 1.2582159624413145, 12
7.386363636363637, 8.826638477801268, 7.3467230443974625, 7.6109936575052854, 5.708245243128964, 1.2591093117408907, 1.2142857142857142, 12
6.574675324675325, 0.0, 13.744588744588745, 0.0, 12.554112554112553, 0.0, 1.0948275862068966, 12
5.857683982683983, 0.7575757575757576, 9.686147186147185, 0.0, 12.932900432900432, 0.033492822966507185, 0.8075313807531381, 12
5.628342245989304, 1.2987012987012987, 8.403805496828753, 3.4090909090909087, 9.19661733615222, 0.2674817674817675, 0.7696915244085054, 12
6.443850267379679, 0.0, 11.416490486257928, 0.0, 14.059196617336154, 0.0, 0.8120300751879699, 12
5.949197860962567, 3.463203463203463, 8.403805496828753, 3.896103896103896, 7.875264270613108, 0.4520717377860235, 1.0081248663673295, 12
6.527484143763214, 0.0, 13.689217758985201, 0.21141649048625794, 12.209302325581394, 0.00816326530612245, 1.1021276595744682, 12
6.642316017316017, 4.924242424242424, 8.54978354978355, 2.922077922077922, 10.119047619047619, 0.42028985507246375, 1.0331950207468878, 12
5.932875264270613, 0.0, 12.420718816067653, 0.052854122621564484, 11.257928118393234, 0.002232142857142857, 1.0981308411214954, 12
6.295715778474399, 0.0, 12.8099173553719, 0.0, 12.086776859504132, 0.0, 1.0598290598290598, 12
6.571741511500548, 0.05543237250554324, 15.0974025974026, 0.05543237250554324, 10.768398268398268, 0.004286151648127359, 1.3999512254603097, 12
7.131661442006269, 0.0, 14.204545454545455, 0.2642706131078224, 13.739669421487601, 0.009457077762971241, 1.0143249270886947, 12
7.445141065830721, 0.0, 12.913223140495866, 0.3171247357293869, 16.219008264462808, 0.010885700148441367, 0.7809094871422344, 12
8.176593521421108, 0.0, 13.016528925619836, 0.21141649048625794, 19.111570247933884, 0.006580423240858446, 0.6736292428198434, 12
6.9602272727272725, 0.15495867768595042, 11.415289256198346, 0.2066115702479339, 16.06404958677686, 0.013157894736842105, 0.711111111111111, 12
8.164525691699605, 7.213438735177865, 9.239130434782608, 4.298418972332016, 11.857707509881422, 0.5456674473067916, 1.018348623853211, 12
